matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Alexandre Lacazette,FRA,27,90.0,0,0,0,0,4,1,0,0,48.0,1.0,2,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0,1,1,2,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2018,2.7,0.5,4.0,2.0,2022-08-13,Darren England,Emirates Stadium,Sat,15:00,"60,033",15,Arsenal,Leicester City,3799649f-ff15-5b3a-a6ef-17ddbff035cf,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,48.0,1.0,2.0,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.7,0.5,4.0,2.0,15.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Alexandre Lacazette,FRA,27,90.0,0,0,0,0,4,1,0,0,48.0,1.0,2,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0,1,1,2,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.7,0.0,1.0,2023-02-25,Craig Pawson,King Power Stadium,Sat,15:00,"32,227",259,Arsenal,Leicester City,616ce868-cc7c-521e-a269-ca6562b2849a,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,48.0,1.0,2.0,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.7,0.0,1.0,259.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Alexandre Lacazette,FRA,27,90.0,0,0,0,0,4,1,0,0,48.0,1.0,2,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0,1,1,2,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,2.0,1.0,0,David Elleray,0,0,0,0,1087,Leicester City,Arsenal,e1039334-5b04-5690-8d79-708e82a5551f,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,48.0,1.0,2.0,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,1.0,1087.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Alexandre Lacazette,FRA,27,90.0,0,0,0,0,4,1,0,0,48.0,1.0,2,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0,1,1,2,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,1.0,1.0,0,Graham Poll,0,0,0,0,1220,draw,draw,7d9aa84b-dab0-572d-85d2-ab65ff84354a,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,48.0,1.0,2.0,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,1.0,1220.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Alexandre Lacazette,FRA,27,90.0,0,0,0,0,4,1,0,0,48.0,1.0,2,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0,1,1,2,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,0.0,2.0,0,Graham Barber,0,0,0,0,1786,Arsenal,Leicester City,53123689-f78a-537d-abcc-0bfe858a10df,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,48.0,1.0,2.0,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,2.0,1786.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Alexandre Lacazette,FRA,27,90.0,0,0,0,0,4,1,0,0,48.0,1.0,2,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0,1,1,2,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,2.0,0.0,0,Stephen Lodge,0,0,0,0,2095,Arsenal,Leicester City,6cabbdb8-3b65-5c35-8d00-38529af667e2,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,48.0,1.0,2.0,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,0.0,2095.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Alexandre Lacazette,FRA,27,90.0,0,0,0,0,4,1,0,0,48.0,1.0,2,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0,1,1,2,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,3.0,3.0,0,Graham Barber,0,0,0,0,2177,draw,draw,11333585-6580-50a0-913e-96c60cea86de,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,48.0,1.0,2.0,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,3.0,3.0,2177.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Alexandre Lacazette,FRA,27,90.0,0,0,0,0,4,1,0,0,48.0,1.0,2,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0,1,1,2,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,2.0,1.0,0,David Elleray,0,0,0,0,2336,Arsenal,Leicester City,c1ff0321-d00a-5b34-8fb5-49138cae35ef,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,48.0,1.0,2.0,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,1.0,2336.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Alexandre Lacazette,FRA,27,90.0,0,0,0,0,4,1,0,0,48.0,1.0,2,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0,1,1,2,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,1.0,1.0,0,Paul Durkin,0,0,0,0,2567,draw,draw,53a6215f-a340-5c7f-8f9a-0d1c9f9a1c89,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,48.0,1.0,2.0,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,1.0,2567.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Alexandre Lacazette,FRA,27,90.0,0,0,0,0,4,1,0,0,48.0,1.0,2,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0,1,1,2,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,5.0,0.0,0,Paul Durkin,0,0,0,0,2780,Arsenal,Leicester City,3a964299-05d3-558f-a2f6-415dba198122,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,48.0,1.0,2.0,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,5.0,0.0,2780.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Alexandre Lacazette,FRA,27,90.0,0,0,0,0,4,1,0,0,48.0,1.0,2,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0,1,1,2,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,2.0,1.0,0,Alan Wilkie,0,0,0,0,2909,Arsenal,Leicester City,b01c7c65-6b1b-5e83-b192-85bdfb02619f,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,48.0,1.0,2.0,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,2.0,1.0,2909.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Alexandre Lacazette,FRA,27,90.0,0,0,0,0,4,1,0,0,48.0,1.0,2,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0,1,1,2,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,0.0,3.0,0,Dermot Gallagher,0,0,0,0,3066,Arsenal,Leicester City,ef42fed1-f198-56d9-abbf-0cc31dd326b9,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,48.0,1.0,2.0,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,3.0,3066.0
6ac5e735-548a-5e6f-b613-eac0f99e3c58,Alexandre Lacazette,FRA,27,90.0,0,0,0,0,4,1,0,0,48.0,1.0,2,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0,1,1,2,0.0,0.0,0,5.0,1.0,2.0,33.3,True,2018-2019,FW,None,None,None,1.0,Arsenal_Leicester City,Arsenal_Leicester City_2018,0.0,0.0,6.0,1.0,0,Dermot Gallagher,0,0,0,0,3476,Arsenal,Leicester City,d0c83873-e051-598b-b6a8-35f8cbf2d1e1,27.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,48.0,1.0,2.0,0.0,0.9,0.9,0.0,6.0,1.0,27.0,36.0,75.0,5.0,38.0,1.0,0.0,0.0,300.0,82.0,20.0,26.0,76.9,5.0,6.0,83.3,0.0,0.0,0.0,0.3,0.0,1.0,1.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,16.0,30.0,10.0,48.0,0.0,0.0,0.0,74.0,25.0,0.0,0.0,3.0,1.0,37.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,0.0,0.0,6.0,1.0,3476.0
